==71860== NVPROF is profiling process 71860, command: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 32 -r 200
==71860== Profiling application: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 32 -r 200
==71860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.744961,1.399122,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2079
0.746363,0.349148,,,,,,,,,,4.000000,11.187949,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2084
0.964724,2.944578,,,,,,,,,,32.000000,10.612726,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2092
0.967695,2.934082,,,,,,,,,,32.000000,10.650691,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2093
0.970665,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2099
0.970705,1.396818,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2101
0.972103,0.400892,,,,,,,,,,4.000000,9.743896,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2106
1.123995,2.932642,,,,,,,,,,32.000000,10.655920,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2114
1.126951,2.933634,,,,,,,,,,32.000000,10.652317,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2115
1.129922,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2121
1.129964,1.393042,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2123
1.131358,0.411228,,,,,,,,,,4.000000,9.498988,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2128
1.276337,3.668635,,,,,,,,,,32.000000,8.518155,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2136
1.280024,2.733316,,,,,,,,,,32.000000,11.432999,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2137
1.282797,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2143
1.282838,1.395986,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2145
1.284242,0.406331,,,,,,,,,,4.000000,9.613468,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2150
1.430862,2.919203,,,,,,,,,,32.000000,10.704977,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2158
1.433803,2.963906,,,,,,,,,,32.000000,10.543519,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2159
1.436805,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2165
1.436846,1.397586,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2167
1.438244,0.400700,,,,,,,,,,4.000000,9.748565,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2172
1.585098,2.939042,,,,,,,,,,32.000000,10.632716,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2180
1.588063,2.925539,,,,,,,,,,32.000000,10.681792,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2181
1.591026,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2187
1.591067,1.396370,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2189
1.592470,0.383932,,,,,,,,,,4.000000,10.174328,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2194
1.737896,3.312319,,,,,,,,,,32.000000,9.434478,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2202
1.741233,2.924579,,,,,,,,,,32.000000,10.685299,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2203
1.744198,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2209
1.744240,1.394130,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2211
1.745635,0.390203,,,,,,,,,,4.000000,10.010815,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2216
1.957973,3.280767,,,,,,,,,,32.000000,9.525212,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2224
1.961284,2.921154,,,,,,,,,,32.000000,10.697827,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2225
1.964359,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2231
1.964431,1.394481,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2233
1.965830,0.393468,,,,,,,,,,4.000000,9.927745,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2238
2.120793,2.912706,,,,,,,,,,32.000000,10.728855,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2246
2.123710,2.770116,,,,,,,,,,32.000000,11.281116,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2247
2.126537,0.002079,,,,,,,,,,0.000488,0.229359,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2253
2.126592,1.396434,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2255
2.127996,0.352284,,,,,,,,,,4.000000,11.088355,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2260
2.274615,3.091521,,,,,,,,,,32.000000,10.108293,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2268
2.277729,2.733061,,,,,,,,,,32.000000,11.434066,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2269
2.280510,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2275
2.280566,1.393810,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2277
2.281965,0.382877,,,,,,,,,,4.000000,10.202363,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2282
2.429608,6.491390,,,,,,,,,,32.000000,4.814069,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2290
2.437725,2.903843,,,,,,,,,,32.000000,10.761601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2291
2.441115,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2297
2.441473,1.393170,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2299
2.442875,27.996898,,,,,,,,,,4.000000,0.139524,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2304
2.739524,2.920482,,,,,,,,,,32.000000,10.700289,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2312
2.742455,2.734148,,,,,,,,,,32.000000,11.429520,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2313
2.745237,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2319
2.745363,1.394194,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2321
2.746762,0.349820,,,,,,,,,,4.000000,11.166457,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2326
2.978959,2.860131,,,,,,,,,,32.000000,10.926073,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2334
2.981824,2.733956,,,,,,,,,,32.000000,11.430323,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2335
2.984637,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2341
2.984693,1.398802,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2343
2.986097,0.396156,,,,,,,,,,4.000000,9.860383,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2348
3.134633,2.932034,,,,,,,,,,32.000000,10.658130,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2356
3.137569,2.734148,,,,,,,,,,32.000000,11.429520,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2357
3.140355,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2363
3.140408,1.397617,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2365
3.141811,0.357373,,,,,,,,,,4.000000,10.930456,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2370
3.289087,2.900962,,,,,,,,,,32.000000,10.772289,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2378
3.291992,2.733540,,,,,,,,,,32.000000,11.432062,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2379
3.294767,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2385
3.294823,1.399090,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2387
3.296225,0.405244,,,,,,,,,,4.000000,9.639254,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2392
3.442142,2.765795,,,,,,,,,,32.000000,11.298741,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2400
3.444912,6.545278,,,,,,,,,,32.000000,4.774434,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2401
3.451491,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2407
3.451542,1.400370,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2409
3.452945,0.351036,,,,,,,,,,4.000000,11.127776,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2414
3.627147,2.895714,,,,,,,,,,32.000000,10.791812,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2422
3.630047,2.734084,,,,,,,,,,32.000000,11.429788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2423
3.632948,0.002496,,,,,,,,,,0.000488,0.191041,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2429
3.633012,1.393394,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2431
3.634412,0.357148,,,,,,,,,,4.000000,10.937343,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2436
3.781742,2.910882,,,,,,,,,,32.000000,10.735578,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2444
3.784657,2.763300,,,,,,,,,,32.000000,11.308942,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2445
3.787468,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2451
3.787521,1.397778,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2453
3.788925,0.348125,,,,,,,,,,4.000000,11.220826,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2458
3.934782,2.918979,,,,,,,,,,32.000000,10.705798,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2466
3.937705,2.734532,,,,,,,,,,32.000000,11.427915,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2467
3.940486,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2473
3.940539,1.397297,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2475
3.941940,0.383549,,,,,,,,,,4.000000,10.184488,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2480
4.093257,2.909507,,,,,,,,,,32.000000,10.740651,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2488
4.096174,8.719175,,,,,,,,,,32.000000,3.584055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2489
4.104932,0.002047,,,,,,,,,,0.000488,0.232944,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2495
4.104985,1.395922,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2497
4.106384,4.233653,,,,,,,,,,4.000000,0.922667,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2502
4.271973,2.887874,,,,,,,,,,32.000000,10.821109,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2510
4.274865,2.768932,,,,,,,,,,32.000000,11.285940,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2511
4.277671,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2517
4.277721,1.397426,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2519
4.279121,0.362492,,,,,,,,,,4.000000,10.776100,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2524
4.425092,2.818179,,,,,,,,,,32.000000,11.088721,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2532
4.427914,2.734660,,,,,,,,,,32.000000,11.427380,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2533
4.430679,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2539
4.430729,1.397361,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2541
4.432135,0.380412,,,,,,,,,,4.000000,10.268472,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2546
4.579247,2.907874,,,,,,,,,,32.000000,10.746683,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2554
4.582159,2.733477,,,,,,,,,,32.000000,11.432326,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2555
4.584931,0.002144,,,,,,,,,,0.000488,0.222405,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2561
4.584982,1.395985,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2563
4.586386,0.356284,,,,,,,,,,4.000000,10.963866,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2568
4.749791,2.908482,,,,,,,,,,32.000000,10.744436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2576
4.752704,2.734725,,,,,,,,,,32.000000,11.427109,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2577
4.755491,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2583
4.755542,1.396914,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2585
4.756945,0.347645,,,,,,,,,,4.000000,11.236319,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2590
4.904574,2.792547,,,,,,,,,,32.000000,11.190501,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2598
4.907385,2.734436,,,,,,,,,,32.000000,11.428316,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2599
4.910155,0.002240,,,,,,,,,,0.000488,0.212874,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2605
4.910216,1.395506,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2607
4.911614,0.760280,,,,,,,,,,4.000000,5.137910,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2612
5.059560,2.892419,,,,,,,,,,32.000000,10.804105,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2620
5.062460,2.733924,,,,,,,,,,32.000000,11.430457,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2621
5.065239,0.002144,,,,,,,,,,0.000488,0.222405,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2627
5.065295,1.395794,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2629
5.066692,0.349724,,,,,,,,,,4.000000,11.169522,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2634
5.213675,2.908610,,,,,,,,,,32.000000,10.743964,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2642
5.216587,2.734852,,,,,,,,,,32.000000,11.426578,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2643
5.219364,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2649
5.219414,1.395826,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2651
5.220815,0.364668,,,,,,,,,,4.000000,10.711798,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2656
5.367461,2.893347,,,,,,,,,,32.000000,10.800640,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2664
5.370367,2.734660,,,,,,,,,,32.000000,11.427380,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2665
5.373152,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2671
5.373209,1.393714,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2673
5.374611,0.363484,,,,,,,,,,4.000000,10.746690,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2678
5.521706,2.882627,,,,,,,,,,32.000000,10.840806,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2686
5.524592,2.778308,,,,,,,,,,32.000000,11.247853,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2687
5.527427,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2693
5.527479,1.393681,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2695
5.528878,0.356637,,,,,,,,,,4.000000,10.953014,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2700
5.675930,2.899298,,,,,,,,,,32.000000,10.778471,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2708
5.678834,2.734661,,,,,,,,,,32.000000,11.427376,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2709
5.681604,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2715
5.681657,1.396210,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2717
5.683060,0.370045,,,,,,,,,,4.000000,10.556149,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2722
5.896665,2.868483,,,,,,,,,,32.000000,10.894260,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2730
5.899538,2.733700,,,,,,,,,,32.000000,11.431393,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2731
5.902444,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2737
5.902524,1.393042,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2739
5.903925,0.363132,,,,,,,,,,4.000000,10.757108,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2744
6.052427,2.904195,,,,,,,,,,32.000000,10.760297,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2752
6.055335,2.771844,,,,,,,,,,32.000000,11.274083,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2753
6.058126,0.002047,,,,,,,,,,0.000488,0.232944,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2759
6.058179,1.449969,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2761
6.059637,0.349757,,,,,,,,,,4.000000,11.168468,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2766
6.206296,2.926178,,,,,,,,,,32.000000,10.679460,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2774
6.209226,2.734020,,,,,,,,,,32.000000,11.430055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2775
6.212083,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2781
6.212135,1.395314,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2783
6.213538,0.349052,,,,,,,,,,4.000000,11.191026,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2788
6.358850,2.883139,,,,,,,,,,32.000000,10.838881,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2796
6.361738,2.734084,,,,,,,,,,32.000000,11.429788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2797
6.364499,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2803
