==49784== NVPROF is profiling process 49784, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --double-buffering-shared --swizzle-threads --shared-A-column
==49784== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --double-buffering-shared --swizzle-threads --shared-A-column
==49784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.418229,0.013792,,,,,,,,,,4.000000,283.225783,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",486
0.418249,0.415708,,,,,,,,,,4.000000,9.396620,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",487
0.435880,0.407196,,,,,,,,,,4.000000,9.593046,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",497
0.436315,0.400028,,,,,,,,,,4.000000,9.764941,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",498
0.436727,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",501
0.436788,0.267390,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",502
0.437075,0.013344,,,,,,,,,,4.000000,292.734562,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",504
0.437095,0.423228,,,,,,,,,,4.000000,9.229659,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",505
0.454458,0.432699,,,,,,,,,,4.000000,9.027638,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",515
0.454921,0.406940,,,,,,,,,,4.000000,9.599081,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",516
0.455339,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",519
0.455400,0.268253,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",520
0.455688,0.013376,,,,,,,,,,4.000000,292.034240,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",522
0.455708,0.357980,,,,,,,,,,4.000000,10.911922,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",523
0.475570,0.455644,,,,,,,,,,4.000000,8.573031,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",533
0.476065,0.457180,,,,,,,,,,4.000000,8.544228,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",534
0.476535,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",537
0.476596,0.268317,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",538
0.476884,0.013152,,,,,,,,,,4.000000,297.008060,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",540
0.476904,0.368316,,,,,,,,,,4.000000,10.605703,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",541
0.497035,0.406332,,,,,,,,,,4.000000,9.613444,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",551
0.497496,0.467676,,,,,,,,,,4.000000,8.352471,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",552
0.497975,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",555
0.498036,0.268126,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",556
0.498323,0.013632,,,,,,,,,,4.000000,286.550029,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",558
0.498345,0.413116,,,,,,,,,,4.000000,9.455577,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",559
0.530605,0.406524,,,,,,,,,,4.000000,9.608904,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",569
0.531041,0.388828,,,,,,,,,,4.000000,10.046216,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",570
0.531434,0.060543,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",573
0.531496,0.267614,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",574
0.531784,0.013119,,,,,,,,,,4.000000,297.755164,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",576
0.531804,0.409980,,,,,,,,,,4.000000,9.527904,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",577
0.574874,0.512412,,,,,,,,,,4.000000,7.623260,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",587
0.575456,0.492731,,,,,,,,,,4.000000,7.927754,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",588
0.575956,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",591
0.576017,0.267710,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",592
0.576305,0.013408,,,,,,,,,,4.000000,291.337261,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",594
0.576326,0.666841,,,,,,,,,,4.000000,5.857843,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",595
0.593883,0.512955,,,,,,,,,,4.000000,7.615190,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",605
0.594464,0.503195,,,,,,,,,,4.000000,7.762895,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",606
0.594973,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",609
0.595034,0.267517,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",610
0.595320,0.013152,,,,,,,,,,4.000000,297.008060,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",612
0.595340,0.473116,,,,,,,,,,4.000000,8.256432,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",613
0.612439,0.456924,,,,,,,,,,4.000000,8.549015,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",623
0.612970,0.526619,,,,,,,,,,4.000000,7.417602,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",624
0.613501,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",627
0.613562,0.267774,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",628
0.613849,0.013311,,,,,,,,,,4.000000,293.460296,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",630
0.613869,0.551515,,,,,,,,,,4.000000,7.082763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",631
0.631049,0.469788,,,,,,,,,,4.000000,8.314921,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",641
0.631565,0.444763,,,,,,,,,,4.000000,8.782767,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",642
0.632015,0.060640,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",645
0.632077,0.268637,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",646
0.632365,0.013760,,,,,,,,,,4.000000,283.884448,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",648
0.632386,0.548763,,,,,,,,,,4.000000,7.118282,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",649
0.650119,0.502172,,,,,,,,,,4.000000,7.778709,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",659
0.650676,0.451004,,,,,,,,,,4.000000,8.661231,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",660
0.651131,0.060447,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",663
0.651192,0.267965,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",664
0.651479,0.012768,,,,,,,,,,4.000000,305.940633,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",666
0.651500,0.468924,,,,,,,,,,4.000000,8.330241,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",667
0.687770,0.453052,,,,,,,,,,4.000000,8.622079,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",677
0.688272,0.464220,,,,,,,,,,4.000000,8.414653,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",678
0.688741,0.060351,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",681
0.688803,0.266974,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",682
0.689090,0.013312,,,,,,,,,,4.000000,293.438251,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",684
0.689112,0.406364,,,,,,,,,,4.000000,9.612687,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",685
0.705696,0.407612,,,,,,,,,,4.000000,9.583256,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",695
0.706159,0.493851,,,,,,,,,,4.000000,7.909774,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",696
0.706657,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",699
0.706718,0.267550,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",700
0.707006,0.012928,,,,,,,,,,4.000000,302.154239,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",702
0.707027,0.423164,,,,,,,,,,4.000000,9.231055,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",703
0.723527,0.408540,,,,,,,,,,4.000000,9.561487,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",713
0.723963,0.390460,,,,,,,,,,4.000000,10.004226,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",714
0.724364,0.060639,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",717
0.724425,0.267742,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",718
0.724713,0.013248,,,,,,,,,,4.000000,294.855827,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",720
0.724733,0.414492,,,,,,,,,,4.000000,9.424187,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",721
0.741133,0.430876,,,,,,,,,,4.000000,9.065833,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",731
0.741595,0.395804,,,,,,,,,,4.000000,9.869152,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",732
0.742001,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",735
0.742062,0.267742,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",736
0.742350,0.012992,,,,,,,,,,4.000000,300.665794,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",738
0.742371,0.358749,,,,,,,,,,4.000000,10.888532,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",739
0.758719,0.451675,,,,,,,,,,4.000000,8.648364,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",749
0.759212,0.445819,,,,,,,,,,4.000000,8.761964,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",750
0.759662,0.060831,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",753
0.759724,0.267710,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",754
0.760010,0.012960,,,,,,,,,,4.000000,301.408179,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",756
0.760030,0.368508,,,,,,,,,,4.000000,10.600177,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",757
0.776800,0.409724,,,,,,,,,,4.000000,9.533857,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",767
0.777264,0.466908,,,,,,,,,,4.000000,8.366209,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",768
0.777742,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",771
0.777804,0.267742,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",772
0.778091,0.013408,,,,,,,,,,4.000000,291.337261,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",774
0.778112,0.416892,,,,,,,,,,4.000000,9.369933,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",775
0.796459,0.515579,,,,,,,,,,4.000000,7.576433,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",785
0.797058,0.612442,,,,,,,,,,4.000000,6.378155,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",786
0.797683,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",789
0.797744,0.267069,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",790
0.798033,0.014976,,,,,,,,,,4.000000,260.834001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",792
0.798056,0.568026,,,,,,,,,,4.000000,6.876886,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",793
0.846310,0.530587,,,,,,,,,,4.000000,7.362129,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",803
0.846899,0.473340,,,,,,,,,,4.000000,8.252525,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",804
0.847378,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",807
0.847439,0.267966,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",808
0.847727,0.013312,,,,,,,,,,4.000000,293.438251,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",810
0.847747,0.480155,,,,,,,,,,4.000000,8.135394,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",811
0.865060,0.533243,,,,,,,,,,4.000000,7.325459,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",821
0.865663,0.515354,,,,,,,,,,4.000000,7.579741,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",822
0.866183,0.060512,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",825
0.866245,0.267517,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",826
0.866532,0.013760,,,,,,,,,,4.000000,283.884448,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",828
0.866553,0.484155,,,,,,,,,,4.000000,8.068181,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",829
0.883800,0.475196,,,,,,,,,,4.000000,8.220292,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",839
0.884354,0.537947,,,,,,,,,,4.000000,7.261403,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",840
0.884898,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",843
0.884959,0.267230,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",844
0.885247,0.013792,,,,,,,,,,4.000000,283.225783,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",846
0.885268,0.561723,,,,,,,,,,4.000000,6.954050,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",847
0.903018,0.489819,,,,,,,,,,4.000000,7.974885,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",857
0.903561,0.462171,,,,,,,,,,4.000000,8.451958,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",858
0.904028,0.060448,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",861
0.904090,0.267069,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",862
0.904376,0.012863,,,,,,,,,,4.000000,303.681101,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",864
0.904391,0.566011,,,,,,,,,,4.000000,6.901368,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",865
0.921861,0.491323,,,,,,,,,,4.000000,7.950472,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",875
0.922417,0.448027,,,,,,,,,,4.000000,8.718783,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",876
0.922873,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",879
0.922934,0.267261,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",880
0.923220,0.013792,,,,,,,,,,4.000000,283.225783,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",882
0.923242,0.476284,,,,,,,,,,4.000000,8.201514,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",883
0.940336,0.517372,,,,,,,,,,4.000000,7.550177,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",893
0.940915,0.501019,,,,,,,,,,4.000000,7.796611,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",894
0.941426,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",897
0.941488,0.267389,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",898
0.941775,0.013600,,,,,,,,,,4.000000,287.224265,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",900
0.941795,0.469851,,,,,,,,,,4.000000,8.313806,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",901
0.958847,0.454716,,,,,,,,,,4.000000,8.590527,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",911
0.959374,0.526011,,,,,,,,,,4.000000,7.426175,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",912
0.959908,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",915
0.959970,0.267870,8,32,1,128,1,1,116,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",916
0.960259,0.013536,,,,,,,,,,4.000000,288.582299,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",918
0.960279,0.556923,,,,,,,,,,4.000000,7.013986,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",919
0.977473,0.460444,,,,,,,,,,4.000000,8.483659,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",929
